computations useful usable,0.8680530977924654
software specification ,0.8680530977924654
machine instruction ,0.8680530977924654
music educators journal music educators journal ,0.8680530977924654
hardware design,0.8680530977924654
topic creator,0.8680530977924654
brill,0.8680530977924654
computational and intractable problem,0.8680530977924654
rule,0.8680530977924654
parsing,0.8680530977924654
k fleischer computer graphic ,0.8680530977924654
multiple wiki,0.8680530977924654
shamir,0.8680530977924654
unexpected termination,0.8680530977924654
entry,0.8680530977924654
low-level language,0.8680530977924654
image registration,0.8680530977924654
easily distinguishable state ,0.8680530977924654
punch card era,0.8680530977924654
completion ,0.8680530977924654
pacific grove ,0.8680530977924654
computational morphology,0.8680530977924654
windows nt application ,0.8680530977924654
percussion instrument ,0.8680530977924654
systematic study,0.8680530977924654
stupidity,0.8680530977924654
wordnet search ,0.8680530977924654
inverted index,0.8680530977924654
coscheduling,0.8680530977924654
practical use ,0.8680530977924654
compiler-compiler edit stephen c johnson unix programmer ,0.8680530977924654
unique,0.8680530977924654
pattern analysis,0.8680530977924654
pitfall ,0.8680530977924654
log-structured file system edit,0.8680530977924654
bitsaki,0.8680530977924654
software engineer computer programmer ,0.8680530977924654
keith bostic ,0.8680530977924654
no general solution,0.8680530977924654
chervonenkis theory ,0.8680530977924654
tabulator ,0.8680530977924654
fundamental contribution ,0.8680530977924654
methodical procedures or algorithm,0.8680530977924654
probabilistic method,0.8680530977924654
bottleneck,0.8680530977924654
expert programmer ,0.8680530977924654
sense ,0.8680530977924654
debugging edit,0.8680530977924654
structured design edit wayne stevens,0.8680530977924654
anti-missile system,0.8680530977924654
visual tracking object recognition,0.8680530977924654
current information age ,0.8680530977924654
helsinki,0.8680530977924654
independent component ,0.8680530977924654
turing machine b hm ,0.8680530977924654
intelligence edit alan turing mind,0.8680530977924654
computer element ,0.8680530977924654
reinsch ,0.8680530977924654
functional language,0.8680530977924654
lever ,0.8680530977924654
individual feature,0.8680530977924654
sizes and configuration,0.8680530977924654
closer relationship ,0.8680530977924654
data and instruction ,0.8680530977924654
e f codd communication ,0.8680530977924654
dennis ritchie prentice hall,0.8680530977924654
manner ,0.8680530977924654
global data relationship ,0.8680530977924654
ibm team,0.8680530977924654
cache ,0.8680530977924654
statistical and numerical technique,0.8680530977924654
existing source code ,0.8680530977924654
arun swami proc ,0.8680530977924654
achievements and challenge,0.8680530977924654
malformed input,0.8680530977924654
file systems edit g ganger ,0.8680530977924654
physical science,0.8680530977924654
lance hammond,0.8680530977924654
david holmes ,0.8680530977924654
hungarian ,0.8680530977924654
science museum,0.8680530977924654
static analysis method,0.8680530977924654
calendar ,0.8680530977924654
d thomas,0.8680530977924654
functional language ,0.8680530977924654
robert s fabry iacm transaction ,0.8680530977924654
learning model,0.8680530977924654
related process,0.8680530977924654
long term ,0.8680530977924654
second-system effect ,0.8680530977924654
art form ,0.8680530977924654
digital pseudonym,0.8680530977924654
fred brook ,0.8680530977924654
r security ,0.8680530977924654
systems analysis,0.8680530977924654
pldi,0.8680530977924654
information retrieval edit,0.8680530977924654
algorithmic complexity edit ,0.8680530977924654
theoretical computer science topic ,0.8680530977924654
unsourced material,0.8680530977924654
software and hardware system ,0.8680530977924654
female participant ,0.8680530977924654
los angeles ,0.8680530977924654
sophisticated calculating machine,0.8680530977924654
numerical computation,0.8680530977924654
central computing unit,0.8680530977924654
statchart ,0.8680530977924654
sigops oper,0.8680530977924654
data base sublanguages edit e f codd ,0.8680530977924654
difficulty,0.8680530977924654
major leap,0.8680530977924654
ancient sanskrit treatise shulba sutra ,0.8680530977924654
machine learning algorithm,0.8680530977924654
untrusted program ,0.8680530977924654
high labor cost ,0.8680530977924654
salient feature,0.8680530977924654
spoken language,0.8680530977924654
dartmouth conference ,0.8680530977924654
objective ,0.8680530977924654
context-free languages edit,0.8680530977924654
date value ,0.8680530977924654
computing milieu ,0.8680530977924654
coding theory edit,0.8680530977924654
wikisource textbook,0.8680530977924654
calculating machine ,0.8680530977924654
liberal arts degree,0.8680530977924654
papers and report,0.8680530977924654
st andrew,0.8680530977924654
strict environment,0.8680530977924654
analyst ,0.8680530977924654
st andrew ,0.8680530977924654
sequence list ,0.8680530977924654
image segmentation,0.8680530977924654
significant consequence,0.8680530977924654
visual environment,0.8680530977924654
tony ,0.8680530977924654
performing computation ,0.8680530977924654
feasibility ,0.8680530977924654
measured application ,0.8680530977924654
internal maintenance and arrangement ,0.8680530977924654
plan,0.8680530977924654
critical application,0.8680530977924654
electronic circuit design,0.8680530977924654
theoretical study,0.8680530977924654
japan ,0.8680530977924654
state machine ,0.8680530977924654
first functional programming language ,0.8680530977924654
leonidas papoulaki,0.8680530977924654
liquidity ,0.8680530977924654
functional implementation,0.8680530977924654
common goal ,0.8680530977924654
perform basic arithmetical operation,0.8680530977924654
punched card equipment,0.8680530977924654
initial development ,0.8680530977924654
challenges edit programs and software ,0.8680530977924654
empirical perspective,0.8680530977924654
computer science department ,0.8680530977924654
koskenniemi ,0.8680530977924654
command line,0.8680530977924654
guideline,0.8680530977924654
professional software engineer,0.8680530977924654
wikiversity library resource,0.8680530977924654
information sharing ,0.8680530977924654
core requirement ,0.8680530977924654
data compression ,0.8680530977924654
john m ,0.8680530977924654
human aid ,0.8680530977924654
california online copy few formats description,0.8680530977924654
computer scientists list,0.8680530977924654
lazy functional programming language,0.8680530977924654
numeric computation ,0.8680530977924654
computational bayesian statistic ,0.8680530977924654
computer science revolution,0.8680530977924654
incorrect bogu ,0.8680530977924654
memory-mapped files feature ,0.8680530977924654
commercial computer system ,0.8680530977924654
schedule ,0.8680530977924654
david d redell communication,0.8680530977924654
collection ,0.8680530977924654
allowed change,0.8680530977924654
siz ,0.8680530977924654
hollerith card,0.8680530977924654
alexander ,0.8680530977924654
different kind,0.8680530977924654
experimentation ,0.8680530977924654
differing approach,0.8680530977924654
increasingly abstracted language ,0.8680530977924654
acm ieee-cs joint curriculum task force,0.8680530977924654
scientific and academic paper ,0.8680530977924654
operation code ,0.8680530977924654
paris ,0.8680530977924654
ken wilson,0.8680530977924654
programming process,0.8680530977924654
impossibility result,0.8680530977924654
e s first monday ,0.8680530977924654
mathematical analysis ,0.8680530977924654
cam,0.8680530977924654
professional software engineer ,0.8680530977924654
copenhagen,0.8680530977924654
altar,0.8680530977924654
eclipse ,0.8680530977924654
office environment ,0.8680530977924654
efficient and evolvable software solution,0.8680530977924654
newer programming language ,0.8680530977924654
invalid user input,0.8680530977924654
wikimedia common,0.8680530977924654
butler w lampson communication,0.8680530977924654
craft,0.8680530977924654
olympiad display,0.8680530977924654
blindly adding code ,0.8680530977924654
plugboard ,0.8680530977924654
computing technology ,0.8680530977924654
psychology ,0.8680530977924654
garth gibson,0.8680530977924654
j intelligent manufacturing,0.8680530977924654
memory-mapped files feature,0.8680530977924654
network bandwidth ,0.8680530977924654
programming language popularity,0.8680530977924654
common method,0.8680530977924654
terminations and action ,0.8680530977924654
mainframe computer system family ,0.8680530977924654
famous p np ,0.8680530977924654
digital revolution,0.8680530977924654
management science ,0.8680530977924654
memory consumption ,0.8680530977924654
hungarian,0.8680530977924654
motion picture art,0.8680530977924654
u s economy ,0.8680530977924654
engineering and science discipline ,0.8680530977924654
core computer programming concept ,0.8680530977924654
bsd,0.8680530977924654
j intelligent manufacturing ,0.8680530977924654
pup,0.8680530977924654
mapping,0.8680530977924654
program deck ,0.8680530977924654
bayesian method ,0.8680530977924654
robert and thompson ,0.8680530977924654
computer sciences analogous,0.8680530977924654
electronic market,0.8680530977924654
acm curricula recommendation,0.8680530977924654
significant impact ,0.8680530977924654
mathematisch centrum ,0.8680530977924654
cryptography edit ,0.8680530977924654
discovering and implementing ,0.8680530977924654
external linking ,0.8680530977924654
viability ,0.8680530977924654
kunyung chang,0.8680530977924654
textual graphical ,0.8680530977924654
operating system resource,0.8680530977924654
ieee press ,0.8680530977924654
scientific paradigm,0.8680530977924654
majority,0.8680530977924654
gadget,0.8680530977924654
i l traiger communication ,0.8680530977924654
first book ,0.8680530977924654
