medical diagnosis stock trading |medical diagnosis stock trading ,-8.60723892566598
no established unifying theory |no established unifying theory ,-8.609481093161671
actual person |actual person ,-8.612206944203981
r resistance database initiative roblog s sayre |R Resistance Database Initiative Roblog S Sayre ,-8.617003307954755
o brien |O Brien ,-8.618742984987657
o connor |O Connor ,-8.618742984987657
ethical dimension |ethical dimension ,-8.618742984987657
broader nature |broader nature ,-8.618742984987657
highest level |highest levels ,-8.618742984987657
darpa urban challenge |DARPA Urban Challenge ,-8.620029710124
permanent collection |permanent collections ,-8.625365598362666
veloso et al |Veloso et al ,-8.627176487203288
academic publication |academic publications ,-8.645776595622795
george dyson |George Dyson ,-8.645776595622795
working assumption |working assumptions ,-8.645776595622795
increasing discussion |increasing discussion ,-8.645776595622795
semantic reasoner proposal |Semantic reasoner Proposals ,-8.647384694475432
fictional technology technopaganism high-technology business districts kardashev scale list |Fictional technology Technopaganism High-technology business districts Kardashev scale List ,-8.655036585398976
mit csail |MIT CSAIL ,-8.659862034106144
device operating |device operating ,-8.659862034106144
compliant motion |compliant motion ,-8.659862034106144
douglas hofstadter |Douglas Hofstadter ,-8.659862034106144
programmatic interface |programmatic interfaces ,-8.659862034106144
specific sub-problem |specific sub-problems ,-8.667056402832193
essential part |essential part ,-8.667056402832193
dr alexander d wissner-gros |Dr Alexander D Wissner-Gross ,-8.6713463079029
communications intercept |communications intercepts ,-8.67435580254277
therapeutic tool |therapeutic tool ,-8.67435580254277
cluster analysis |cluster analysis ,-8.67435580254277
improved type |improved type ,-8.67435580254277
means-ends analysis |means-ends analysis ,-8.67435580254277
sufficient mean |sufficient means ,-8.67435580254277
tutorials example |tutorials examples ,-8.68176334543534
i -a industrie |I -A Industrie ,-8.682017892814818
self-improving arti cial intelligence |Self-Improving Arti cial Intelligence ,-8.686769700154235
harcourt book |Harcourt Books ,-8.68928228411761
owl book |Owl Books ,-8.68928228411761
incompleteness theorem |incompleteness theorem ,-8.68928228411761
vintage book |Vintage Books ,-8.68928228411761
latest answer |Latest Answers ,-8.68928228411761
wason selection task |Wason selection task ,-8.694410893895402
simulating thinking |simulating thinking ,-8.696916020183004
emotional dynamic |emotional dynamics ,-8.696916020183004
gp-field-guide org uk |gp-field-guide org uk ,-8.698220459169944
final invention philosophy |Final Invention Philosophy ,-8.700784574377662
good old fashioned ai |good old fashioned AI ,-8.701393751824638
basis |basis ,-8.704668113450987
capability |capability ,-8.704668113450987
gladwell |Gladwell ,-8.704668113450987
michigan |Michigan ,-8.704668113450987
kumar kumar |Kumar Kumar ,-8.704668113450987
penguin |Penguin ,-8.704668113450987
complexity |complexity ,-8.704668113450987
psyclone |Psyclone ,-8.704668113450987
gofai |GOFAI ,-8.704668113450987
relation |relations ,-8.704668113450987
measure |measure ,-8.704668113450987
nasa |NASA ,-8.704668113450987
hopfield |Hopfield ,-8.704668113450987
dowe |Dowe ,-8.704668113450987
dennett |Dennett ,-8.704668113450987
uncertainty |uncertainty ,-8.704668113450987
outline |Outline ,-8.704668113450987
funding |Funding |funding ,-8.704668113450987
blakeslee |Blakeslee ,-8.704668113450987
aida |AIDA ,-8.704668113450987
researchers license |researchers license ,-8.704668113450987
finite |Finite ,-8.704668113450987
present |Present ,-8.704668113450987
ford |Ford ,-8.704668113450987
creativity |creativity ,-8.704668113450987
layer |layer ,-8.704668113450987
improvement |improvement |improvements ,-8.704668113450987
apple |Apple ,-8.704668113450987
hernandez-orallo |Hernandez-Orallo ,-8.704668113450987
procedure |procedure |procedures ,-8.704668113450987
famous |famous ,-8.704668113450987
solomonoff |Solomonoff ,-8.704668113450987
mass |Mass ,-8.704668113450987
magazine |magazine ,-8.704668113450987
aircraft warfare |aircraft warfare ,-8.704668113450987
assumption |assumptions ,-8.704668113450987
open-source |open-source ,-8.704668113450987
non-gofai researcher |non-GOFAI researchers ,-8.704668113450987
publication |publication ,-8.704668113450987
psychology |psychology ,-8.704668113450987
textbook |textbooks ,-8.704668113450987
howe |Howe ,-8.704668113450987
chemistry |chemistry ,-8.704668113450987
super-human |Super-human ,-8.704668113450987
content |Contents ,-8.704668113450987
damaged aircraft |damaged aircraft ,-8.704668113450987
edelman |Edelman ,-8.704668113450987
kumar |Kumar ,-8.704668113450987
art critic |art critic ,-8.712542291935057
perceptual skill |perceptual skills ,-8.712542291935057
wide variety |wide variety ,-8.712542291935057
mit media lab |MIT Media Lab ,-8.719307858095933
chess master |chess master ,-8.720542462608277
suitable classifier |suitable classifier ,-8.720542462608277
scientific hubris |scientific hubris ,-8.720542462608277
oldest question |Oldest Questions ,-8.720542462608277
correct solution |correct solutions ,-8.720542462608277
scientific apotheosis |scientific apotheosis ,-8.720542462608277
conscious step-by-step deduction |conscious step-by-step deduction ,-8.726180953830177
sun r bookman |Sun R Bookman ,-8.726180953830179
laborious ontological engineering |laborious ontological engineering ,-8.726180953830179
good response |good responses ,-8.73693737401977
bird biology |bird biology ,-8.73693737401977
mosaic law |Mosaic law ,-8.736937374019773
john von neumann |John von Neumann ,-8.737481471055405
arthur c clarke |Arthur C Clarke ,-8.743278718626028
attempts nutty |attempts nutty ,-8.753888149857612
artist hajime sorayama |artist Hajime Sorayama ,-8.754428029981874
play two role |play two roles ,-8.755184746160054
ethical concern |ethical concerns ,-8.762584021213547
commons category |Commons category ,-8.762584021213549
central routing station |central routing station ,-8.770691418038352
undamaged component |undamaged components ,-8.771433809763248
neu framework |Neu Framework ,-8.771433809763248
wendell wallach |Wendell Wallach ,-8.771433809763248
gpl-licensed framework |GPL-licensed framework ,-8.771433809763248
siri apple |Siri Apple ,-8.771433809763248
aida module |AIDA modules ,-8.771433809763248
vision hearing |vision hearing ,-8.771433809763248
theoretical foundation |Theoretical Foundations ,-8.771433809763248
robotic dog |robotic dog ,-8.771433809763248
english draught |English draughts ,-8.780443062514587
actual trend |actual trends ,-8.780443062514587
achievable goal |achievable goals ,-8.789617631848685
target goal |target goal ,-8.789617631848685
communicative humanoid |communicative humanoids ,-8.789617631848685
aldous huxley and robert ettinger |Aldous Huxley and Robert Ettinger ,-8.803732400896992
greatest jeopardy champion |greatest Jeopardy champions ,-8.805811589924295
distorted letters number |distorted letters numbers ,-8.807579940667525
education ict |education ICT ,-8.808487795840108
online contribution |online contributions ,-8.80848779584011
convolutional net |convolutional nets ,-8.80848779584011
privacy issue |privacy issues ,-8.80848779584011
webpage development |webpage development ,-8.82809815241675
large directory |large directory ,-8.82809815241675
susan l epstein |Susan L Epstein ,-8.831465270303005
mindmaker |Mindmakers ,-8.83819950607551
puzzle |puzzles ,-8.83819950607551
demand |demand ,-8.83819950607551
priz |prizes ,-8.83819950607551
picard |Picard ,-8.83819950607551
invention |invention |inventions ,-8.83819950607551
variety |variety ,-8.83819950607551
connectionism |connectionism |Connectionism ,-8.83819950607551
class |class ,-8.83819950607551
path |path ,-8.83819950607551
siri |Siri ,-8.83819950607551
critic |critics |Critics |critic ,-8.83819950607551
scruffy |scruffy ,-8.83819950607551
optimism |optimism ,-8.83819950607551
possibility |possibility ,-8.83819950607551
shannon |Shannon ,-8.83819950607551
sail |SAIL ,-8.83819950607551
community |community ,-8.83819950607551
eliza |ELIZA ,-8.83819950607551
computationalism |Computationalism |computationalism ,-8.83819950607551
allen |Allen ,-8.83819950607551
fame |Fame ,-8.83819950607551
hofstadter |Hofstadter ,-8.83819950607551
person |person ,-8.83819950607551
module |module |modules ,-8.83819950607551
civilization |Civilization |civilization ,-8.83819950607551
hardware |hardware ,-8.83819950607551
student |students ,-8.83819950607551
summer |summer ,-8.83819950607551
publicly available text analyzer |publicly available text analyzer ,-8.846779038965733
popular culture |popular culture ,-8.848509149676877
simon schusterl |Simon Schusterl ,-8.848509149676877
informs support |informs supports ,-8.848509149676877
psychological assumption |psychological assumption ,-8.848509149676877
augmented reality |augmented reality ,-8.848509149676877
small group |small group ,-8.848509149676877
alpac report |ALPAC report ,-8.848509149676877
laser lpd |Laser LPD ,-8.848509149676877
repetitive job |repetitive jobs ,-8.848509149676877
computer-aided diagnosis |computer-aided diagnosis ,-8.848509149676877
simple elegant principle |simple elegant principles ,-8.857195149866714
ios press |IOS Press ,-8.859035854275794
emergent digital ecosystem |Emergent Digital EcoSystems ,-8.861335989866232
guarded tele-op line-following robot |Guarded tele-op Line-following robot ,-8.86837519251544
modern transhumanist |modern transhumanists ,-8.869788956886275
hundred year |hundred years ,-8.869788956886275
specific functionality |specific functionality ,-8.869788956886275
legal right |legal rights ,-8.869788956886275
core idea |core idea ,-8.869788956886275
sri international |SRI International ,-8.880778410245663
individual developer |individual developers ,-8.880778410245663
smithsonian institution |Smithsonian Institution ,-8.880778410245663
garry kasparov |Garry Kasparov ,-8.880778410245663
special case |special case ,-8.892014838171693
primary focus |primary focus ,-8.892014838171693
