primary focus ,78.56568995044164
highly successful method ,78.56534501023357
highly successful method,78.56534501023357
gnu linux-based system ,78.56373633007817
gnu linux-based system,78.56373633007817
meta concept,78.55735692493609
meta concept ,78.55735692493609
successfully simulate genuine human empathy ,78.55585763969279
successfully simulate genuine human empathy,78.55585763969279
leading organization,78.55295309956539
psychological perspective ,78.55295309956539
leading organization ,78.55295309956539
higher animal ,78.55295309956539
higher animal,78.55295309956539
psychological perspective,78.55295309956539
causal entropic ,78.5433036156625
causal entropic,78.5433036156625
expert advice ,78.5416911896808
expert advice,78.5416911896808
central routing station,78.52960061550209
central routing station ,78.52960061550209
space odyssey ,78.5258190787223
space odyssey,78.5258190787223
famed engineer dr toshitada doi ,78.51830742163064
famed engineer dr toshitada doi,78.51830742163064
financial institution ,78.51742383900826
financial institution,78.51742383900826
dr sbaitso e eccky estar project ,78.51112445364966
dr sbaitso e eccky estar project,78.51112445364966
wiley interdisciplinary review ,78.50877273974712
wiley interdisciplinary review,78.50877273974712
gp-field-guide org uk ,78.50852642363343
gp-field-guide org uk,78.50852642363343
post office ,78.50609762648388
post office,78.50609762648388
cultural factor,78.50609762648388
cultural factor ,78.50609762648388
small demonstration program ,78.50418293877068
small demonstration program,78.50418293877068
significant unemployment ,78.50232264598735
significant unemployment,78.50232264598735
iterative design step,78.50182451398462
iterative design step ,78.50182451398462
ethical concern ,78.50131906452413
ethical concern,78.50131906452413
michael l littman,78.49239459547566
michael l littman ,78.49239459547566
claude shannon,78.48463060568119
ubiquitous entity ,78.48463060568119
claude shannon ,78.48463060568119
ubiquitous entity,78.48463060568119
ethically responsible manner ,78.48290311786657
ethically responsible manner,78.48290311786657
war game,78.48032899124473
war game ,78.48032899124473
blind hill climbing,78.47564516546153
blind hill climbing ,78.47564516546153
ire convention record ,78.47564516546151
execution monitoring replanning ,78.47564516546151
wolfgang von kempelen,78.47564516546151
eternal golden braid,78.47564516546151
execution monitoring replanning,78.47564516546151
eternal golden braid ,78.47564516546151
wolfgang von kempelen ,78.47564516546151
ire convention record,78.47564516546151
numenta finding,78.46942800364661
numenta finding ,78.46942800364661
explicit manner,78.46942800364661
finding explanation,78.46942800364661
numerical regression ,78.46942800364661
igor aleksander ,78.46942800364661
numerical regression,78.46942800364661
arthur samuel,78.46942800364661
explicit manner ,78.46942800364661
finding explanation ,78.46942800364661
subsymbolic functionalism ,78.46942800364661
igor aleksander,78.46942800364661
arthur samuel ,78.46942800364661
subsymbolic functionalism,78.46942800364661
specific dialog ,78.4648082100551
specific dialog,78.4648082100551
efficient problem-solving algorithm,78.46296202535578
efficient problem-solving algorithm ,78.46296202535578
noisy room facial expression recognition ,78.45943311995657
noisy room facial expression recognition,78.45943311995657
empirical inquiry,78.45687275128059
empirical inquiry ,78.45687275128059
named interacting module ,78.45304622771995
named interacting module,78.45304622771995
scan digital image,78.44893336851152
scan digital image ,78.44893336851152
dmoz aitopic ,78.44589084498234
dmoz aitopic,78.44589084498234
independent documentary plug pray,78.4452055203774
independent documentary plug pray ,78.4452055203774
final invention philosophy ,78.42949380953114
final invention philosophy,78.42949380953114
venerable cultural tradition,78.42833857147951
venerable cultural tradition ,78.42833857147951
programmatic interface ,78.4261514376828
mit csail,78.4261514376828
mit csail ,78.4261514376828
programmatic interface,78.4261514376828
sixteenth national conference,78.41115168584759
sixteenth national conference ,78.41115168584759
means-ends analysis ,78.40879655868041
therapeutic tool,78.40879655868041
cluster analysis,78.40879655868041
cluster analysis ,78.40879655868041
means-ends analysis,78.40879655868041
therapeutic tool ,78.40879655868041
thought experiment ,78.40103741930213
thought experiment,78.40103741930213
sending subscribing and receiving message,78.39999465665356
sending subscribing and receiving message ,78.39999465665356
completely unrelated problem,78.3985649677132
completely unrelated problem ,78.3985649677132
kristinn r th risson,78.3974316479348
kristinn r th risson ,78.3974316479348
hadoop yarn and gpu ,78.39404603444153
hadoop yarn and gpu,78.39404603444153
harcourt book,78.39123329081829
vintage book ,78.39123329081829
owl book ,78.39123329081829
vintage book,78.39123329081829
owl book,78.39123329081829
harcourt book ,78.39123329081829
significant margin ,78.38945904397734
historical significance ,78.38945904397734
intuitive judgement ,78.38945904397734
backward chaining ,78.38945904397734
continued existence,78.38945904397734
historical significance,78.38945904397734
presidential address ,78.38945904397734
content-based router,78.38945904397734
content-based router ,78.38945904397734
sf writer isaac asimov ,78.38945904397734
disjunctive conclusion,78.38945904397734
non-commercial purpose,78.38945904397734
iprecinct llc,78.38945904397734
significant margin,78.38945904397734
backward chaining,78.38945904397734
vw caravell,78.38945904397734
dire consequence,78.38945904397734
iprecinct llc ,78.38945904397734
baroque cycle ,78.38945904397734
unpublished essay,78.38945904397734
sf writer isaac asimov,78.38945904397734
baroque cycle,78.38945904397734
continued existence ,78.38945904397734
intuitive judgement,78.38945904397734
robert ettinger ,78.38945904397734
koda fabia,78.38945904397734
mcgraw-hill irwin,78.38945904397734
dire consequence ,78.38945904397734
non-commercial purpose ,78.38945904397734
koda fabia ,78.38945904397734
robert ettinger,78.38945904397734
disjunctive conclusion ,78.38945904397734
mcgraw-hill irwin ,78.38945904397734
vw caravell ,78.38945904397734
presidential address,78.38945904397734
unpublished essay ,78.38945904397734
complete creature ,78.38323602603376
complete creature,78.38323602603376
ancient urge ,78.38197942021218
ancient urge,78.38197942021218
productive project ,78.37594235395342
productive project,78.37594235395342
emergent digital ecosystem ,78.37445932518636
emergent digital ecosystem,78.37445932518636
middleware blackboard system ,78.37381181360699
middleware blackboard system,78.37381181360699
play two role ,78.3561479459594
play two role,78.3561479459594
chess master,78.3555014212329
scientific hubris ,78.3555014212329
oldest question ,78.3555014212329
scientific apotheosis ,78.3555014212329
suitable classifier ,78.3555014212329
suitable classifier,78.3555014212329
scientific hubris,78.3555014212329
oldest question,78.3555014212329
chess master ,78.3555014212329
correct solution,78.3555014212329
scientific apotheosis,78.3555014212329
correct solution ,78.3555014212329
psychological experiment,78.35253598385053
psychological experiment ,78.35253598385053
training cost ,78.35253598385053
training cost,78.35253598385053
no established unifying theory ,78.34465968663892
no established unifying theory,78.34465968663892
medical diagnosis stock trading,78.3435847089016
medical diagnosis stock trading ,78.3435847089016
self-learning conversation simulator chatterbot ,78.34255345583752
self-learning conversation simulator chatterbot,78.34255345583752
mosaic law,78.3373479394934
mosaic law ,78.3373479394934
edward feigenbaum ,78.33407445378711
edward feigenbaum,78.33407445378711
conceptual design,78.3273603044318
conceptual design ,78.3273603044318
attempts nutty,78.31901725597483
attempts nutty ,78.31901725597483
realistic human-like behavior,78.31794918302923
realistic human-like behavior ,78.31794918302923
s immediate precursor,78.3178409630734
s immediate precursor ,78.3178409630734
lifelong cumulative acquisition ,78.30797189996171
lifelong cumulative acquisition,78.30797189996171
r resistance database initiative roblog s sayre ,78.30209199412052
r resistance database initiative roblog s sayre,78.30209199412052
gpl-licensed framework ,78.30052446215497
neu framework,78.30052446215497
neu framework ,78.30052446215497
vision hearing ,78.30052446215497
gpl-licensed framework,78.30052446215497
vision hearing,78.30052446215497
sun r bookman ,78.29851726161732
sun r bookman,78.29851726161732
douglas hofstadter ,78.29808496025771
douglas hofstadter,78.29808496025771
unsupervised restricted boltzmann machine,78.2961773928123
unsupervised restricted boltzmann machine ,78.2961773928123
invented here syndrome,78.28572064899033
invented here syndrome ,78.28572064899033
communicative humanoid,78.28188895635847
target goal ,78.28188895635847
achievable goal,78.28188895635847
communicative humanoid ,78.28188895635847
target goal,78.28188895635847
achievable goal ,78.28188895635847
veloso et al,78.27052829787041
veloso et al ,78.27052829787041
convolutional net ,78.26313544515226
convolutional net,78.26313544515226
privacy issue ,78.26313544515226
privacy issue,78.26313544515226
emotional side ,78.25044563339104
ron sun ,78.25044563339104
tom mitchell ,78.25044563339104
emotional side,78.25044563339104
diophantine equation ,78.25044563339104
tom mitchell,78.25044563339104
diophantine equation,78.25044563339104
ron sun,78.25044563339104
determinedly scruffy enterprise,78.24743027213925
determinedly scruffy enterprise ,78.24743027213925
fictional technology technopaganism high-technology business districts kardashev scale list,78.24514278520626
