church turing thesis ,0.9523809523809527
yahoo altavista and google ,0.9523809523809527
sur,0.9523809523809527
realization ,0.9523809523809527
complete,0.9523809523809527
specific sub-problem,0.9523809523809527
michigan ,0.9523809523809527
dsp transmission ,0.9523809523809527
grok,0.9523809523809527
open source implementation,0.9523809523809527
hacking roomba search result ,0.9523809523809527
b formal method ,0.9523809523809527
intelligent control,0.9523809523809527
filtering prediction smoothing,0.9523809523809527
software platform,0.9523809523809527
b c technological singularity,0.9523809523809527
thirteenth century programmable robot ,0.9523809523809527
mathematician ,0.9523809523809527
applied computational intelligence ,0.9523809523809527
simplest ai application,0.9523809523809527
informed searches e g ,0.9523809523809527
software development ,0.9523809523809527
device operating ,0.9523809523809527
deployment,0.9523809523809527
major branch ,0.9523809523809527
effort ,0.9523809523809527
semantic view,0.9523809523809527
chinese room searle,0.9523809523809527
video game,0.9523809523809527
mit press myers,0.9523809523809527
greatest jeopardy champion ,0.9523809523809527
major problem,0.9523809523809527
conversational behavior ,0.9523809523809527
aida homepage ,0.9523809523809527
self-improvement ,0.9523809523809527
annealing approach ,0.9523809523809527
barron,0.9523809523809527
nascent field ,0.9523809523809527
synthesis ,0.9523809523809527
higher intelligence,0.9523809523809527
hopfield net,0.9523809523809527
general tool ,0.9523809523809527
artificial intelligence alan turing,0.9523809523809527
knowledge-based when computer,0.9523809523809527
voice interface,0.9523809523809527
press christchurch ,0.9523809523809527
fundamental error,0.9523809523809527
john sagi ,0.9523809523809527
computer algorithm ,0.9523809523809527
i techniques and architecture ,0.9523809523809527
recursive neural tensor network,0.9523809523809527
unsupervised restricted boltzmann machine,0.9523809523809527
dead external links article,0.9523809523809527
flexible planning,0.9523809523809527
ordinary mean,0.9523809523809527
intelligent control ,0.9523809523809527
guarded tele-op line-following robot ,0.9523809523809527
reinforcement ,0.9523809523809527
cognitive closure ,0.9523809523809527
artificial intelligence researcher ,0.9523809523809527
logical proof,0.9523809523809527
open interface,0.9523809523809527
isolation,0.9523809523809527
philosophy ai,0.9523809523809527
simulated brain,0.9523809523809527
artificial system ,0.9523809523809527
completely unrelated problem,0.9523809523809527
desire,0.9523809523809527
human intellectual capacity,0.9523809523809527
single approach,0.9523809523809527
viking,0.9523809523809527
intelligence the sapience,0.9523809523809527
sound processing ,0.9523809523809527
basic theorem ,0.9523809523809527
collected work,0.9523809523809527
mean ,0.9523809523809527
desktop computer,0.9523809523809527
planning algorithms search ,0.9523809523809527
motive ,0.9523809523809527
men and management,0.9523809523809527
artificial intelligence logic electronic emulation neural network,0.9523809523809527
true intelligence and consciousness ,0.9523809523809527
coherent system behavior ,0.9523809523809527
ockham hugh ,0.9523809523809527
game playing and deduction,0.9523809523809527
k peter ,0.9523809523809527
customer support ,0.9523809523809527
space odyssey,0.9523809523809527
actual platform ,0.9523809523809527
nathan,0.9523809523809527
mit csail ,0.9523809523809527
intelligence the sapience ,0.9523809523809527
eerie comical earnest legendary,0.9523809523809527
mansfield amendment ,0.9523809523809527
procedures and standard ,0.9523809523809527
society technology dynamics science,0.9523809523809527
democratization,0.9523809523809527
movement perception,0.9523809523809527
first computer chess-playing system,0.9523809523809527
human emotion ,0.9523809523809527
talo ,0.9523809523809527
numerical regression,0.9523809523809527
cycorp open mind common sense net ,0.9523809523809527
dire consequence ,0.9523809523809527
cmu and stanford ,0.9523809523809527
basic artificial intelligence ,0.9523809523809527
art critic,0.9523809523809527
hillsdale ,0.9523809523809527
communicative humanoid ,0.9523809523809527
data mining medical diagnosis,0.9523809523809527
hardware architecture,0.9523809523809527
logic or optimization ,0.9523809523809527
unanswered,0.9523809523809527
accessible ,0.9523809523809527
analysis,0.9523809523809527
surpass human,0.9523809523809527
original proposal,0.9523809523809527
cognitive simulation economist herbert simon,0.9523809523809527
devastating critique ,0.9523809523809527
higher animal,0.9523809523809527
middleware blackboard system,0.9523809523809527
soft computing interest ,0.9523809523809527
commonsense knowledge base ,0.9523809523809527
play two role,0.9523809523809527
quantifier ,0.9523809523809527
ontology citation,0.9523809523809527
asada et al ,0.9523809523809527
odd form ,0.9523809523809527
sending subscribing and receiving message,0.9523809523809527
robot rights mary shelley ,0.9523809523809527
persistent theme,0.9523809523809527
osid ,0.9523809523809527
science and engineering ,0.9523809523809527
bad,0.9523809523809527
interacting intelligent agent ,0.9523809523809527
psyclone aios edit psyclone ,0.9523809523809527
basicbook,0.9523809523809527
classifiers if shiny then diamond,0.9523809523809527
soft computing approach,0.9523809523809527
technology readiness level technology roadmap transhumanism category list retrieved ,0.9523809523809527
reykjavik university ,0.9523809523809527
broader a i,0.9523809523809527
commonsense rule,0.9523809523809527
ai effect machine ,0.9523809523809527
edinburgh university,0.9523809523809527
no established unifying theory or paradigm ,0.9523809523809527
early neural network,0.9523809523809527
non-commercial purpose ,0.9523809523809527
mechanic ,0.9523809523809527
software platform ,0.9523809523809527
mosid edit ,0.9523809523809527
deep learning framework ,0.9523809523809527
pei,0.9523809523809527
true intelligence and consciousness,0.9523809523809527
hnet holographic neural technology,0.9523809523809527
difficulty,0.9523809523809527
respected schools departments or research institute ,0.9523809523809527
different form ,0.9523809523809527
knowledge and skill ,0.9523809523809527
post-human era ,0.9523809523809527
deep autoencoder ,0.9523809523809527
causal entropic,0.9523809523809527
ben,0.9523809523809527
routing protocol,0.9523809523809527
iphone ,0.9523809523809527
wikisource textbook,0.9523809523809527
robotic car ,0.9523809523809527
ogino,0.9523809523809527
hybrid,0.9523809523809527
pfeifer ,0.9523809523809527
ray solomonoff ,0.9523809523809527
daniel bobrow ,0.9523809523809527
hopes and fear ,0.9523809523809527
simulated flight,0.9523809523809527
interoperable software,0.9523809523809527
csl doi,0.9523809523809527
innovation,0.9523809523809527
needed mathematical definition,0.9523809523809527
human and targeted ,0.9523809523809527
knowledge and behavior ,0.9523809523809527
play,0.9523809523809527
post office,0.9523809523809527
sentience and mind edit,0.9523809523809527
sensus and spiritus ,0.9523809523809527
deb roy,0.9523809523809527
special inter-agent communication language,0.9523809523809527
artificial intelligence approaches natural language processing,0.9523809523809527
different paradigm,0.9523809523809527
independent research ,0.9523809523809527
learning edit main article,0.9523809523809527
ant colony or particle swarm optimization ,0.9523809523809527
allure,0.9523809523809527
controversy ,0.9523809523809527
computationalism and functionalism philosophy,0.9523809523809527
scheduling ,0.9523809523809527
neat paradigm ,0.9523809523809527
constructionist a i,0.9523809523809527
entire new cloud ,0.9523809523809527
doubting,0.9523809523809527
early neural network ,0.9523809523809527
gnu linux-based system,0.9523809523809527
applicability,0.9523809523809527
data compression ,0.9523809523809527
b c stochastic temporal model ,0.9523809523809527
giga pet ,0.9523809523809527
site,0.9523809523809527
autonomous self-exploration,0.9523809523809527
depth first search ,0.9523809523809527
large collection,0.9523809523809527
major civilization ,0.9523809523809527
apache mahout,0.9523809523809527
non-deterministic domain,0.9523809523809527
control theory edit main article ,0.9523809523809527
ipod touch ,0.9523809523809527
collection ,0.9523809523809527
decision making process ,0.9523809523809527
game-playing ,0.9523809523809527
cluster analysis,0.9523809523809527
herbert simon quote ,0.9523809523809527
gene expression programming,0.9523809523809527
fifth generation project ,0.9523809523809527
goals and subgoal,0.9523809523809527
different kind,0.9523809523809527
past interaction,0.9523809523809527
forces and counter force,0.9523809523809527
non-symbolic viewpoint,0.9523809523809527
small group,0.9523809523809527
miscalculation ,0.9523809523809527
difference,0.9523809523809527
unnatural product,0.9523809523809527
human-computer interaction,0.9523809523809527
optimization edit ,0.9523809523809527
automatic gearbox ,0.9523809523809527
nonhuman intelligence,0.9523809523809527
languages edit main article ,0.9523809523809527
yseop com en solution,0.9523809523809527
mathematical analysis ,0.9523809523809527
rudimentary intelligence ,0.9523809523809527
improved software ,0.9523809523809527
execution monitoring replanning and continuous planning ,0.9523809523809527
inventor and founder ,0.9523809523809527
increased popularity ,0.9523809523809527
office environment ,0.9523809523809527
derivative ,0.9523809523809527
interacting intelligent agent,0.9523809523809527
virtual world embodiment,0.9523809523809527
actual trend ,0.9523809523809527
b general intelligence,0.9523809523809527
mechanism,0.9523809523809527
common method,0.9523809523809527
embodied approach,0.9523809523809527
general result,0.9523809523809527
digital revolution,0.9523809523809527
specific functionality,0.9523809523809527
management science ,0.9523809523809527
sub-symbolic edit,0.9523809523809527
peter c lane,0.9523809523809527
complex relationship ,0.9523809523809527
voter data platform,0.9523809523809527
ontology engineering,0.9523809523809527
future events and course,0.9523809523809527
chess position,0.9523809523809527
first agi conference,0.9523809523809527
wikidata ,0.9523809523809527
intuitive social intelligence ,0.9523809523809527
desktop computer ,0.9523809523809527
machine learning and data mining,0.9523809523809527
natural language expression,0.9523809523809527
o k i specification ,0.9523809523809527
ben ,0.9523809523809527
sufficiently powerful natural language processing system ,0.9523809523809527
llvm jit ,0.9523809523809527
hardware neural net,0.9523809523809527
suitable classifier,0.9523809523809527
non-deterministic domain ,0.9523809523809527
sending subscribing and receiving message ,0.9523809523809527
